2600.455624390	1.196247250
2601.455624390	1.197883000
2602.455624390	1.198907875
2603.455624390	1.199372500
2604.455624390	1.199918625
2605.455624390	1.200032000
2606.455624390	1.200012375
2607.455624390	1.198799750
2608.455624390	1.198805000
2609.455624390	1.198444250
2610.455624390	1.198160125
2611.455624390	1.196582000
2612.455624390	1.196617000
2613.455624390	1.196000250
2614.455624390	1.194531250
2615.455624390	1.193180500
2616.455624390	1.192489375
2617.455624390	1.191157125
2618.455624390	1.191904125
2619.455624390	1.190932000
2620.455624390	1.190493125
2621.455624390	1.192119375
2622.455624390	1.193407875
2623.455624390	1.195074625
2624.455624390	1.195330000
2625.455624390	1.197277500
2626.455624390	1.198360250
2627.455624390	1.198681750
2628.455624390	1.199377750
2629.455624390	1.197828625
2630.455624390	1.199662875
2631.455624390	1.200373750
2632.455624390	1.200776875
2633.455624390	1.200396500
2634.455624390	1.198919125
2635.455624390	1.199466875
