2876.325201516	1.195550375
2877.325201516	1.195609625
2878.325201516	1.195005000
2879.325201516	1.196023625
2880.325201516	1.197053250
2881.325201516	1.196640875
2882.325201516	1.196662125
2883.325201516	1.196585625
2884.325201516	1.196215625
2885.325201516	1.195030125
2886.325201516	1.195466500
2887.325201516	1.194043875
2888.325201516	1.194162750
2889.325201516	1.192964250
2890.325201516	1.192074125
2891.325201516	1.191918000
2892.325201516	1.191251000
2893.325201516	1.191563125
2894.325201516	1.191524500
2895.325201516	1.191010500
2896.325201516	1.192034625
2897.325201516	1.192605375
2898.325201516	1.193024250
2899.325201516	1.193333750
2900.325201516	1.194146875
2901.325201516	1.194711750
2902.325201516	1.194302875
2903.325201516	1.195519750
2904.325201516	1.194471750
2905.325201516	1.195626750
2906.325201516	1.195880375
2907.325201516	1.196455875
2908.325201516	1.196623000
2909.325201516	1.196897250
2910.325201516	1.196907375
2911.325201516	1.197335125
