3365.574831157	1.193644375
3366.574831157	1.195923125
3367.574831157	1.196715875
3368.574831157	1.196784375
3369.574831157	1.196876000
3370.574831157	1.197676250
3371.574831157	1.197721000
3372.574831157	1.197139500
3373.574831157	1.195869750
3374.574831157	1.194618625
3375.574831157	1.193113625
3376.574831157	1.190662250
3377.574831157	1.190978000
3378.574831157	1.187484500
3379.574831157	1.186643750
3380.574831157	1.184337625
3381.574831157	1.182802125
3382.574831157	1.181423750
3383.574831157	1.182174750
3384.574831157	1.182650125
3385.574831157	1.184022375
3386.574831157	1.184084125
3387.574831157	1.185383500
3388.574831157	1.187695750
3389.574831157	1.189061875
3390.574831157	1.191166000
3391.574831157	1.193238375
3392.574831157	1.193964875
3393.574831157	1.195901625
3394.574831157	1.196677375
3395.574831157	1.197509750
3396.574831157	1.198233750
3397.574831157	1.198787500
3398.574831157	1.198910250
3399.574831157	1.198580375
3400.574831157	1.199050875
