3216.937032230	1.198602250
3217.937032230	1.199390625
3218.937032230	1.198757625
3219.937032230	1.199217625
3220.937032230	1.199572000
3221.937032230	1.200011250
3222.937032230	1.199475750
3223.937032230	1.199079125
3224.937032230	1.198852625
3225.937032230	1.198447250
3226.937032230	1.197728125
3227.937032230	1.196868750
3228.937032230	1.196731000
3229.937032230	1.196202875
3230.937032230	1.195925250
3231.937032230	1.194405375
3232.937032230	1.194082375
3233.937032230	1.194001000
3234.937032230	1.193553125
3235.937032230	1.193565375
3236.937032230	1.194188000
3237.937032230	1.194335250
3238.937032230	1.195490000
3239.937032230	1.195841875
3240.937032230	1.196670125
3241.937032230	1.195770875
3242.937032230	1.197269875
3243.937032230	1.197748000
3244.937032230	1.198287000
3245.937032230	1.199327125
3246.937032230	1.200174875
3247.937032230	1.199385500
3248.937032230	1.199802500
3249.937032230	1.200129875
3250.937032230	1.200395750
3251.937032230	1.200702750
