3216.926033272	1.195967875
3217.926033272	1.197487125
3218.926033272	1.196620375
3219.926033272	1.196882375
3220.926033272	1.197724625
3221.926033272	1.198088500
3222.926033272	1.198085000
3223.926033272	1.197752000
3224.926033272	1.197179875
3225.926033272	1.196086625
3226.926033272	1.195946750
3227.926033272	1.195606750
3228.926033272	1.195593375
3229.926033272	1.194737000
3230.926033272	1.193941375
3231.926033272	1.193660125
3232.926033272	1.192964000
3233.926033272	1.191493500
3234.926033272	1.191958125
3235.926033272	1.192332250
3236.926033272	1.192933125
3237.926033272	1.192809375
3238.926033272	1.193917000
3239.926033272	1.193502875
3240.926033272	1.194857625
3241.926033272	1.193667625
3242.926033272	1.194835250
3243.926033272	1.195720250
3244.926033272	1.197000625
3245.926033272	1.197069500
3246.926033272	1.197493000
3247.926033272	1.197845500
3248.926033272	1.198596875
3249.926033272	1.197805375
3250.926033272	1.198106250
3251.926033272	1.198614875
