3365.847056197	1.194415625
3366.847056197	1.197323375
3367.847056197	1.198862375
3368.847056197	1.199861625
3369.847056197	1.200327625
3370.847056197	1.199153375
3371.847056197	1.199697000
3372.847056197	1.199233250
3373.847056197	1.198813250
3374.847056197	1.197495000
3375.847056197	1.195645875
3376.847056197	1.194170375
3377.847056197	1.194318000
3378.847056197	1.191471500
3379.847056197	1.189886875
3380.847056197	1.188464750
3381.847056197	1.187282750
3382.847056197	1.185778125
3383.847056197	1.186495250
3384.847056197	1.187210500
3385.847056197	1.186102000
3386.847056197	1.187269375
3387.847056197	1.188226625
3388.847056197	1.189498250
3389.847056197	1.190276125
3390.847056197	1.193327000
3391.847056197	1.194252125
3392.847056197	1.196324875
3393.847056197	1.197531250
3394.847056197	1.198789125
3395.847056197	1.199465000
3396.847056197	1.199458375
3397.847056197	1.200640625
3398.847056197	1.200559875
3399.847056197	1.200586875
3400.847056197	1.201041375
