3365.685869806	1.192977125
3366.685869806	1.194625250
3367.685869806	1.195880750
3368.685869806	1.196890500
3369.685869806	1.197302625
3370.685869806	1.197316625
3371.685869806	1.197079250
3372.685869806	1.196603500
3373.685869806	1.195831875
3374.685869806	1.194063500
3375.685869806	1.192628125
3376.685869806	1.190491375
3377.685869806	1.190180250
3378.685869806	1.187079125
3379.685869806	1.186063750
3380.685869806	1.184013000
3381.685869806	1.183106875
3382.685869806	1.180805875
3383.685869806	1.182138375
3384.685869806	1.182007750
3385.685869806	1.183379875
3386.685869806	1.183718375
3387.685869806	1.184598250
3388.685869806	1.187474125
3389.685869806	1.189201875
3390.685869806	1.191086875
3391.685869806	1.193397500
3392.685869806	1.194905500
3393.685869806	1.195694625
3394.685869806	1.195733375
3395.685869806	1.196913875
3396.685869806	1.196431500
3397.685869806	1.197729250
3398.685869806	1.198035375
3399.685869806	1.198521750
3400.685869806	1.199438375
