2600.612117019	1.197357750
2601.612117019	1.198409875
2602.612117019	1.199680125
2603.612117019	1.199338250
2604.612117019	1.200276375
2605.612117019	1.200139875
2606.612117019	1.199004000
2607.612117019	1.198916375
2608.612117019	1.199320125
2609.612117019	1.197012625
2610.612117019	1.196999125
2611.612117019	1.196899250
2612.612117019	1.197190500
2613.612117019	1.196113750
2614.612117019	1.193610125
2615.612117019	1.192842125
2616.612117019	1.191499375
2617.612117019	1.191025875
2618.612117019	1.191203625
2619.612117019	1.191047750
2620.612117019	1.191556000
2621.612117019	1.192836125
2622.612117019	1.194465875
2623.612117019	1.195265500
2624.612117019	1.196812375
2625.612117019	1.197981375
2626.612117019	1.198187125
2627.612117019	1.199092000
2628.612117019	1.198099375
2629.612117019	1.199527125
2630.612117019	1.200174500
2631.612117019	1.200241625
2632.612117019	1.201800625
2633.612117019	1.198530875
2634.612117019	1.199517000
2635.612117019	1.199560375
