2876.371074263	1.198523625
2877.371074263	1.199494375
2878.371074263	1.198688625
2879.371074263	1.199389875
2880.371074263	1.199967125
2881.371074263	1.200142750
2882.371074263	1.199468375
2883.371074263	1.199831500
2884.371074263	1.199613375
2885.371074263	1.198985750
2886.371074263	1.198199750
2887.371074263	1.197740750
2888.371074263	1.197048750
2889.371074263	1.196961875
2890.371074263	1.195488375
2891.371074263	1.195549125
2892.371074263	1.194945875
2893.371074263	1.195346000
2894.371074263	1.194569750
2895.371074263	1.194897750
2896.371074263	1.195478625
2897.371074263	1.195875000
2898.371074263	1.196440625
2899.371074263	1.196507375
2900.371074263	1.197578875
2901.371074263	1.197501500
2902.371074263	1.199137875
2903.371074263	1.199029125
2904.371074263	1.197747375
2905.371074263	1.198527000
2906.371074263	1.199452125
2907.371074263	1.200189500
2908.371074263	1.200618125
2909.371074263	1.200333750
2910.371074263	1.200488500
2911.371074263	1.200619875
