2600.714091657	1.197635875
2601.714091657	1.199687500
2602.714091657	1.201356250
2603.714091657	1.201576625
2604.714091657	1.201610000
2605.714091657	1.201369250
2606.714091657	1.202001875
2607.714091657	1.200379250
2608.714091657	1.199880750
2609.714091657	1.199669250
2610.714091657	1.197954500
2611.714091657	1.198554875
2612.714091657	1.197531625
2613.714091657	1.197063625
2614.714091657	1.194692875
2615.714091657	1.194065000
2616.714091657	1.193288500
2617.714091657	1.192581750
2618.714091657	1.192033250
2619.714091657	1.192864500
2620.714091657	1.193168625
2621.714091657	1.194396875
2622.714091657	1.195473750
2623.714091657	1.196308750
2624.714091657	1.197875375
2625.714091657	1.199267625
2626.714091657	1.199922750
2627.714091657	1.200835000
2628.714091657	1.200787750
2629.714091657	1.200339875
2630.714091657	1.201702125
2631.714091657	1.201061625
2632.714091657	1.201728000
2633.714091657	1.199432750
2634.714091657	1.201064500
2635.714091657	1.201367625
