3365.757456896	1.194886375
3366.757456896	1.196271125
3367.757456896	1.197548625
3368.757456896	1.198556250
3369.757456896	1.198946500
3370.757456896	1.198913625
3371.757456896	1.198900875
3372.757456896	1.198251000
3373.757456896	1.196812625
3374.757456896	1.195725750
3375.757456896	1.194235375
3376.757456896	1.191368500
3377.757456896	1.191777500
3378.757456896	1.188840625
3379.757456896	1.187914750
3380.757456896	1.185436375
3381.757456896	1.184342500
3382.757456896	1.182887750
3383.757456896	1.183978125
3384.757456896	1.183892875
3385.757456896	1.184881500
3386.757456896	1.185141500
3387.757456896	1.187101000
3388.757456896	1.188253625
3389.757456896	1.190575500
3390.757456896	1.192732250
3391.757456896	1.194357000
3392.757456896	1.196130500
3393.757456896	1.196591750
3394.757456896	1.197481750
3395.757456896	1.198406500
3396.757456896	1.199041875
3397.757456896	1.199217875
3398.757456896	1.200297875
3399.757456896	1.199801625
3400.757456896	1.199789875
