2876.129848743	1.198022375
2877.129848743	1.198857375
2878.129848743	1.198254500
2879.129848743	1.198932125
2880.129848743	1.199773250
2881.129848743	1.199357500
2882.129848743	1.198719250
2883.129848743	1.199138875
2884.129848743	1.198814500
2885.129848743	1.198130500
2886.129848743	1.198373250
2887.129848743	1.197612750
2888.129848743	1.197847750
2889.129848743	1.196779750
2890.129848743	1.195376250
2891.129848743	1.194975625
2892.129848743	1.194011000
2893.129848743	1.194308250
2894.129848743	1.193751000
2895.129848743	1.194660750
2896.129848743	1.194976625
2897.129848743	1.195450250
2898.129848743	1.195904750
2899.129848743	1.196203750
2900.129848743	1.197204375
2901.129848743	1.197757000
2902.129848743	1.198715250
2903.129848743	1.198398875
2904.129848743	1.197119500
2905.129848743	1.198131125
2906.129848743	1.199274250
2907.129848743	1.198940750
2908.129848743	1.199922625
2909.129848743	1.199882375
2910.129848743	1.200033000
2911.129848743	1.200483125
