3365.803108763	1.194257250
3366.803108763	1.197091000
3367.803108763	1.197898750
3368.803108763	1.198449875
3369.803108763	1.198733125
3370.803108763	1.198293250
3371.803108763	1.198225125
3372.803108763	1.197814125
3373.803108763	1.198052750
3374.803108763	1.196118125
3375.803108763	1.196002250
3376.803108763	1.192531000
3377.803108763	1.192157625
3378.803108763	1.188969625
3379.803108763	1.187686625
3380.803108763	1.185551125
3381.803108763	1.184918375
3382.803108763	1.183040125
3383.803108763	1.183748875
3384.803108763	1.184288125
3385.803108763	1.185295375
3386.803108763	1.185723625
3387.803108763	1.187221750
3388.803108763	1.188847750
3389.803108763	1.190640375
3390.803108763	1.192776875
3391.803108763	1.194925500
3392.803108763	1.196567375
3393.803108763	1.197099000
3394.803108763	1.198177250
3395.803108763	1.199218000
3396.803108763	1.198832375
3397.803108763	1.200327875
3398.803108763	1.199907250
3399.803108763	1.200402125
3400.803108763	1.201164125
