2876.134534800	1.199208375
2877.134534800	1.199899375
2878.134534800	1.199067750
2879.134534800	1.199853000
2880.134534800	1.200571250
2881.134534800	1.200217125
2882.134534800	1.200858625
2883.134534800	1.200609000
2884.134534800	1.199555125
2885.134534800	1.199381875
2886.134534800	1.199302250
2887.134534800	1.198599125
2888.134534800	1.198352125
2889.134534800	1.197506000
2890.134534800	1.196040750
2891.134534800	1.196010625
2892.134534800	1.195992250
2893.134534800	1.195454625
2894.134534800	1.195529125
2895.134534800	1.194858625
2896.134534800	1.195300375
2897.134534800	1.196335750
2898.134534800	1.196464500
2899.134534800	1.197725875
2900.134534800	1.197486125
2901.134534800	1.197624625
2902.134534800	1.199108875
2903.134534800	1.198934000
2904.134534800	1.198539500
2905.134534800	1.199794500
2906.134534800	1.199451750
2907.134534800	1.200336250
2908.134534800	1.201260875
2909.134534800	1.200934500
2910.134534800	1.200573500
2911.134534800	1.201402625
