3365.790218404	1.194439500
3366.790218404	1.197656750
3367.790218404	1.198488250
3368.790218404	1.199101000
3369.790218404	1.199178500
3370.790218404	1.199473500
3371.790218404	1.199455625
3372.790218404	1.198623500
3373.790218404	1.197484250
3374.790218404	1.196084500
3375.790218404	1.195173500
3376.790218404	1.193406750
3377.790218404	1.192988750
3378.790218404	1.190129000
3379.790218404	1.189139000
3380.790218404	1.186879500
3381.790218404	1.185269500
3382.790218404	1.183326000
3383.790218404	1.184366125
3384.790218404	1.184405500
3385.790218404	1.185190000
3386.790218404	1.186379000
3387.790218404	1.188011375
3388.790218404	1.189418750
3389.790218404	1.191208500
3390.790218404	1.193866625
3391.790218404	1.195187500
3392.790218404	1.196395250
3393.790218404	1.197810375
3394.790218404	1.198055500
3395.790218404	1.199866750
3396.790218404	1.199668750
3397.790218404	1.200127500
3398.790218404	1.200105875
3399.790218404	1.200872500
3400.790218404	1.200751125
