2600.483162367	1.197634750
2601.483162367	1.199014000
2602.483162367	1.200685125
2603.483162367	1.200961375
2604.483162367	1.201211125
2605.483162367	1.201924625
2606.483162367	1.201458500
2607.483162367	1.199652750
2608.483162367	1.199917000
2609.483162367	1.198465750
2610.483162367	1.198878875
2611.483162367	1.198287375
2612.483162367	1.197776250
2613.483162367	1.197124250
2614.483162367	1.194647000
2615.483162367	1.193635375
2616.483162367	1.192838125
2617.483162367	1.191699250
2618.483162367	1.191389750
2619.483162367	1.192960000
2620.483162367	1.192326000
2621.483162367	1.194261750
2622.483162367	1.194864375
2623.483162367	1.196337875
2624.483162367	1.197307375
2625.483162367	1.198320500
2626.483162367	1.199822625
2627.483162367	1.200092000
2628.483162367	1.199247500
2629.483162367	1.201310875
2630.483162367	1.201309500
2631.483162367	1.200747125
2632.483162367	1.201811000
2633.483162367	1.201979625
2634.483162367	1.199696000
2635.483162367	1.200591625
