3217.290005893	1.198063250
3218.290005893	1.199414625
3219.290005893	1.199855125
3220.290005893	1.198866500
3221.290005893	1.199674000
3222.290005893	1.198827625
3223.290005893	1.199577375
3224.290005893	1.199983625
3225.290005893	1.198378625
3226.290005893	1.198805750
3227.290005893	1.198204125
3228.290005893	1.197848125
3229.290005893	1.196600625
3230.290005893	1.196146125
3231.290005893	1.195554250
3232.290005893	1.194522250
3233.290005893	1.194171750
3234.290005893	1.195027125
3235.290005893	1.194675250
3236.290005893	1.194747250
3237.290005893	1.194562875
3238.290005893	1.194768250
3239.290005893	1.195293750
3240.290005893	1.195937000
3241.290005893	1.195842625
3242.290005893	1.197265000
3243.290005893	1.197780375
3244.290005893	1.198735125
3245.290005893	1.199203875
3246.290005893	1.199837250
3247.290005893	1.199835125
3248.290005893	1.199796750
3249.290005893	1.200679750
3250.290005893	1.200612375
3251.290005893	1.200743125
3252.290005893	1.200744625
