3217.481297783	1.195200375
3218.481297783	1.195803125
3219.481297783	1.194076250
3220.481297783	1.195488750
3221.481297783	1.195722625
3222.481297783	1.196034000
3223.481297783	1.195909625
3224.481297783	1.196231375
3225.481297783	1.194563500
3226.481297783	1.194897375
3227.481297783	1.194129500
3228.481297783	1.194266375
3229.481297783	1.193464125
3230.481297783	1.192737500
3231.481297783	1.191817500
3232.481297783	1.191573250
3233.481297783	1.190677750
3234.481297783	1.190595750
3235.481297783	1.189981625
3236.481297783	1.190918375
3237.481297783	1.191476625
3238.481297783	1.191351625
3239.481297783	1.192660875
3240.481297783	1.192577125
3241.481297783	1.191748500
3242.481297783	1.193392625
3243.481297783	1.193600125
3244.481297783	1.195351250
3245.481297783	1.195757375
3246.481297783	1.195544750
3247.481297783	1.195750250
3248.481297783	1.196481875
3249.481297783	1.196816625
3250.481297783	1.196807750
3251.481297783	1.196988000
3252.481297783	1.196697000
