3365.892231848	1.195556375
3366.892231848	1.197821250
3367.892231848	1.198805750
3368.892231848	1.199596500
3369.892231848	1.198992625
3370.892231848	1.199702375
3371.892231848	1.199522625
3372.892231848	1.199023750
3373.892231848	1.197993500
3374.892231848	1.197008750
3375.892231848	1.195598375
3376.892231848	1.192800125
3377.892231848	1.192230375
3378.892231848	1.190038250
3379.892231848	1.188428625
3380.892231848	1.185679125
3381.892231848	1.185618375
3382.892231848	1.183928750
3383.892231848	1.184777625
3384.892231848	1.184237500
3385.892231848	1.185410750
3386.892231848	1.186566125
3387.892231848	1.188500500
3388.892231848	1.189551875
3389.892231848	1.191331250
3390.892231848	1.192994750
3391.892231848	1.195297375
3392.892231848	1.196328000
3393.892231848	1.197466625
3394.892231848	1.198758750
3395.892231848	1.199849625
3396.892231848	1.200111375
3397.892231848	1.200641625
3398.892231848	1.200579500
3399.892231848	1.201270625
3400.892231848	1.200418250
