3365.637292681	1.193562625
3366.637292681	1.196097875
3367.637292681	1.197651250
3368.637292681	1.198137875
3369.637292681	1.197982875
3370.637292681	1.198530500
3371.637292681	1.197688750
3372.637292681	1.197820750
3373.637292681	1.196865375
3374.637292681	1.195237125
3375.637292681	1.194038000
3376.637292681	1.191972625
3377.637292681	1.191017625
3378.637292681	1.188570875
3379.637292681	1.187038500
3380.637292681	1.185240625
3381.637292681	1.184346500
3382.637292681	1.182608125
3383.637292681	1.182757875
3384.637292681	1.183042750
3385.637292681	1.184209125
3386.637292681	1.185369875
3387.637292681	1.187132000
3388.637292681	1.187993000
3389.637292681	1.190563125
3390.637292681	1.192240500
3391.637292681	1.193943875
3392.637292681	1.194638625
3393.637292681	1.196271125
3394.637292681	1.197314000
3395.637292681	1.197476375
3396.637292681	1.197678250
3397.637292681	1.198282750
3398.637292681	1.198654625
3399.637292681	1.199478625
3400.637292681	1.199501000
