3366.283662357	1.194479000
3367.283662357	1.195846000
3368.283662357	1.197717000
3369.283662357	1.198533375
3370.283662357	1.198380000
3371.283662357	1.198175375
3372.283662357	1.197519375
3373.283662357	1.197359750
3374.283662357	1.196363875
3375.283662357	1.194595125
3376.283662357	1.192424750
3377.283662357	1.192221875
3378.283662357	1.189668125
3379.283662357	1.188116250
3380.283662357	1.185800000
3381.283662357	1.183746500
3382.283662357	1.182629375
3383.283662357	1.183626750
3384.283662357	1.183395875
3385.283662357	1.183810375
3386.283662357	1.184304250
3387.283662357	1.186168750
3388.283662357	1.187603875
3389.283662357	1.188842125
3390.283662357	1.191490500
3391.283662357	1.193402000
3392.283662357	1.195562125
3393.283662357	1.196272625
3394.283662357	1.197662375
3395.283662357	1.197868125
3396.283662357	1.198300500
3397.283662357	1.199081375
3398.283662357	1.199555000
3399.283662357	1.199830375
3400.283662357	1.199764625
3401.283662357	1.199777000
