2875.923692252	1.198154000
2876.923692252	1.199494125
2877.923692252	1.197767625
2878.923692252	1.199117500
2879.923692252	1.199843750
2880.923692252	1.199041500
2881.923692252	1.198820750
2882.923692252	1.198698250
2883.923692252	1.198587750
2884.923692252	1.198070250
2885.923692252	1.197360500
2886.923692252	1.196914875
2887.923692252	1.197113625
2888.923692252	1.196226375
2889.923692252	1.195031125
2890.923692252	1.195072625
2891.923692252	1.193739250
2892.923692252	1.193561250
2893.923692252	1.194595500
2894.923692252	1.194211625
2895.923692252	1.194413375
2896.923692252	1.194250500
2897.923692252	1.194759875
2898.923692252	1.195356625
2899.923692252	1.196312000
2900.923692252	1.197058750
2901.923692252	1.197079500
2902.923692252	1.198129250
2903.923692252	1.196854500
2904.923692252	1.198399250
2905.923692252	1.198316375
2906.923692252	1.198915500
2907.923692252	1.199128750
2908.923692252	1.199838625
2909.923692252	1.199946625
2910.923692252	1.200418750
