2600.740892299	1.195257000
2601.740892299	1.197157375
2602.740892299	1.197664500
2603.740892299	1.198615875
2604.740892299	1.198457125
2605.740892299	1.199312250
2606.740892299	1.198756375
2607.740892299	1.196612125
2608.740892299	1.196620125
2609.740892299	1.197094750
2610.740892299	1.194704250
2611.740892299	1.195313250
2612.740892299	1.195951875
2613.740892299	1.194298000
2614.740892299	1.192681125
2615.740892299	1.191671125
2616.740892299	1.190669500
2617.740892299	1.190208375
2618.740892299	1.189607375
2619.740892299	1.190138750
2620.740892299	1.189383500
2621.740892299	1.190762875
2622.740892299	1.192765875
2623.740892299	1.194778500
2624.740892299	1.195117125
2625.740892299	1.196264750
2626.740892299	1.196680750
2627.740892299	1.197153000
2628.740892299	1.197609125
2629.740892299	1.197510875
2630.740892299	1.198588875
2631.740892299	1.199286875
2632.740892299	1.199244125
2633.740892299	1.197070250
2634.740892299	1.197898750
2635.740892299	1.198617500
