2600.642401441	1.193658500
2601.642401441	1.194139250
2602.642401441	1.195307625
2603.642401441	1.196124875
2604.642401441	1.196981250
2605.642401441	1.196163375
2606.642401441	1.195904875
2607.642401441	1.195045750
2608.642401441	1.194909375
2609.642401441	1.195011500
2610.642401441	1.193705125
2611.642401441	1.193566625
2612.642401441	1.193375125
2613.642401441	1.191817625
2614.642401441	1.189932125
2615.642401441	1.189557000
2616.642401441	1.188480000
2617.642401441	1.188008125
2618.642401441	1.187828500
2619.642401441	1.188074875
2620.642401441	1.186785000
2621.642401441	1.189017125
2622.642401441	1.190194625
2623.642401441	1.191913750
2624.642401441	1.192935875
2625.642401441	1.193667375
2626.642401441	1.194607875
2627.642401441	1.195362375
2628.642401441	1.196136750
2629.642401441	1.195390125
2630.642401441	1.195875875
2631.642401441	1.196591500
2632.642401441	1.196843875
2633.642401441	1.195032750
2634.642401441	1.196080250
2635.642401441	1.196624000
