2600.412224287	1.198355500
2601.412224287	1.200132625
2602.412224287	1.200614875
2603.412224287	1.200827875
2604.412224287	1.201138125
2605.412224287	1.201785625
2606.412224287	1.201692750
2607.412224287	1.200166875
2608.412224287	1.200494500
2609.412224287	1.199745125
2610.412224287	1.198175625
2611.412224287	1.198252500
2612.412224287	1.198183625
2613.412224287	1.197571875
2614.412224287	1.195330375
2615.412224287	1.194260375
2616.412224287	1.193258375
2617.412224287	1.192735000
2618.412224287	1.191609125
2619.412224287	1.192853250
2620.412224287	1.192455375
2621.412224287	1.194854625
2622.412224287	1.195593500
2623.412224287	1.196190250
2624.412224287	1.196960000
2625.412224287	1.198550000
2626.412224287	1.199626250
2627.412224287	1.200129875
2628.412224287	1.198469000
2629.412224287	1.200799750
2630.412224287	1.201771750
2631.412224287	1.201393750
2632.412224287	1.201716500
2633.412224287	1.201408000
2634.412224287	1.200141875
2635.412224287	1.200616500
