3217.209086770	1.198209375
3218.209086770	1.197730250
3219.209086770	1.198259750
3220.209086770	1.199056500
3221.209086770	1.198949125
3222.209086770	1.199654375
3223.209086770	1.199597375
3224.209086770	1.199010000
3225.209086770	1.198734375
3226.209086770	1.198809250
3227.209086770	1.198030000
3228.209086770	1.197347375
3229.209086770	1.196720500
3230.209086770	1.195503875
3231.209086770	1.195353625
3232.209086770	1.194300375
3233.209086770	1.194377250
3234.209086770	1.194039375
3235.209086770	1.193751500
3236.209086770	1.193924625
3237.209086770	1.194490875
3238.209086770	1.194822000
3239.209086770	1.194985375
3240.209086770	1.196207625
3241.209086770	1.195700750
3242.209086770	1.196576500
3243.209086770	1.197092625
3244.209086770	1.198269750
3245.209086770	1.198351750
3246.209086770	1.198444000
3247.209086770	1.199677250
3248.209086770	1.200096875
3249.209086770	1.200112250
3250.209086770	1.200177125
3251.209086770	1.200718000
3252.209086770	1.200723125
