3365.875362770	1.197041875
3366.875362770	1.199193625
3367.875362770	1.199917375
3368.875362770	1.200219750
3369.875362770	1.200813500
3370.875362770	1.200815250
3371.875362770	1.200197500
3372.875362770	1.200503375
3373.875362770	1.199245500
3374.875362770	1.198166875
3375.875362770	1.197798000
3376.875362770	1.194269375
3377.875362770	1.194324625
3378.875362770	1.190483500
3379.875362770	1.190166625
3380.875362770	1.187967125
3381.875362770	1.186312125
3382.875362770	1.185392625
3383.875362770	1.185721625
3384.875362770	1.186032125
3385.875362770	1.186528875
3386.875362770	1.187843625
3387.875362770	1.189512375
3388.875362770	1.190671000
3389.875362770	1.192585625
3390.875362770	1.195220000
3391.875362770	1.196054250
3392.875362770	1.197944000
3393.875362770	1.198533875
3394.875362770	1.199749375
3395.875362770	1.200690500
3396.875362770	1.201419625
3397.875362770	1.201920875
3398.875362770	1.202379375
3399.875362770	1.202114000
3400.875362770	1.202246250
