2876.216732135	1.199321125
2877.216732135	1.200475125
2878.216732135	1.199549500
2879.216732135	1.200014000
2880.216732135	1.200199500
2881.216732135	1.200851125
2882.216732135	1.199967250
2883.216732135	1.200304375
2884.216732135	1.199950250
2885.216732135	1.199812500
2886.216732135	1.199224125
2887.216732135	1.199397875
2888.216732135	1.198564250
2889.216732135	1.197393125
2890.216732135	1.196647750
2891.216732135	1.195881875
2892.216732135	1.195383000
2893.216732135	1.195585250
2894.216732135	1.195347750
2895.216732135	1.194833250
2896.216732135	1.196079375
2897.216732135	1.195813375
2898.216732135	1.197066875
2899.216732135	1.197162375
2900.216732135	1.197870875
2901.216732135	1.198438500
2902.216732135	1.198474125
2903.216732135	1.198969750
2904.216732135	1.197510000
2905.216732135	1.199132000
2906.216732135	1.199766375
2907.216732135	1.199982625
2908.216732135	1.200471875
2909.216732135	1.200558750
2910.216732135	1.201403250
2911.216732135	1.201073500
