3217.386171695	1.196571625
3218.386171695	1.197605000
3219.386171695	1.196586000
3220.386171695	1.196703000
3221.386171695	1.197603500
3222.386171695	1.196991625
3223.386171695	1.196995500
3224.386171695	1.197764375
3225.386171695	1.196743000
3226.386171695	1.197172250
3227.386171695	1.195316375
3228.386171695	1.195408125
3229.386171695	1.195103750
3230.386171695	1.194104375
3231.386171695	1.193510625
3232.386171695	1.191778125
3233.386171695	1.192416250
3234.386171695	1.192646125
3235.386171695	1.193055125
3236.386171695	1.192554125
3237.386171695	1.193576625
3238.386171695	1.192356500
3239.386171695	1.193749125
3240.386171695	1.194663125
3241.386171695	1.193604125
3242.386171695	1.195303125
3243.386171695	1.196224625
3244.386171695	1.197034375
3245.386171695	1.197403875
3246.386171695	1.197212125
3247.386171695	1.197559500
3248.386171695	1.198254250
3249.386171695	1.198129125
3250.386171695	1.198994875
3251.386171695	1.198618875
3252.386171695	1.199108625
