3217.054050209	1.197965625
3218.054050209	1.199411875
3219.054050209	1.197834125
3220.054050209	1.199382875
3221.054050209	1.199795875
3222.054050209	1.199206000
3223.054050209	1.199749500
3224.054050209	1.199159875
3225.054050209	1.199009250
3226.054050209	1.198348000
3227.054050209	1.197612000
3228.054050209	1.196946875
3229.054050209	1.196684125
3230.054050209	1.196066750
3231.054050209	1.194631750
3232.054050209	1.194686500
3233.054050209	1.193706125
3234.054050209	1.193859375
3235.054050209	1.193724000
3236.054050209	1.194037125
3237.054050209	1.194686125
3238.054050209	1.194805250
3239.054050209	1.194979625
3240.054050209	1.196192125
3241.054050209	1.195299625
3242.054050209	1.197482250
3243.054050209	1.196901250
3244.054050209	1.197639000
3245.054050209	1.198786000
3246.054050209	1.199083625
3247.054050209	1.199335250
3248.054050209	1.199919125
3249.054050209	1.200743875
3250.054050209	1.200393000
3251.054050209	1.200485000
3252.054050209	1.200650500
