3365.787373810	1.193961125
3366.787373810	1.195979375
3367.787373810	1.197165125
3368.787373810	1.198005125
3369.787373810	1.198562375
3370.787373810	1.198382125
3371.787373810	1.198249000
3372.787373810	1.197508750
3373.787373810	1.196663875
3374.787373810	1.195234625
3375.787373810	1.193966500
3376.787373810	1.192199000
3377.787373810	1.192167375
3378.787373810	1.188700375
3379.787373810	1.186825750
3380.787373810	1.184458375
3381.787373810	1.184206750
3382.787373810	1.182093625
3383.787373810	1.183648375
3384.787373810	1.183639500
3385.787373810	1.184063000
3386.787373810	1.185244500
3387.787373810	1.187019875
3388.787373810	1.187993000
3389.787373810	1.190232125
3390.787373810	1.192441875
3391.787373810	1.193877375
3392.787373810	1.195486250
3393.787373810	1.196259500
3394.787373810	1.197158250
3395.787373810	1.198466375
3396.787373810	1.198792125
3397.787373810	1.199013250
3398.787373810	1.199550875
3399.787373810	1.199969750
3400.787373810	1.200065125
