2876.562910056	1.200818875
2877.562910056	1.201530250
2878.562910056	1.200743125
2879.562910056	1.200979875
2880.562910056	1.201471625
2881.562910056	1.201073875
2882.562910056	1.201494375
2883.562910056	1.201778500
2884.562910056	1.200845375
2885.562910056	1.200733000
2886.562910056	1.199652250
2887.562910056	1.199335250
2888.562910056	1.198679500
2889.562910056	1.198171125
2890.562910056	1.197496750
2891.562910056	1.197208500
2892.562910056	1.195985250
2893.562910056	1.196068750
2894.562910056	1.196707375
2895.562910056	1.196367625
2896.562910056	1.196964375
2897.562910056	1.197070750
2898.562910056	1.197447000
2899.562910056	1.199252500
2900.562910056	1.199123625
2901.562910056	1.200072750
2902.562910056	1.200711000
2903.562910056	1.198902125
2904.562910056	1.200663875
2905.562910056	1.201272250
2906.562910056	1.201362375
2907.562910056	1.201253125
2908.562910056	1.202198250
2909.562910056	1.202047875
2910.562910056	1.202745000
2911.562910056	1.202761750
