2600.519935245	1.197549500
2601.519935245	1.199190750
2602.519935245	1.200302250
2603.519935245	1.200745875
2604.519935245	1.201336000
2605.519935245	1.201130500
2606.519935245	1.200526125
2607.519935245	1.200467875
2608.519935245	1.200241750
2609.519935245	1.198475875
2610.519935245	1.197951125
2611.519935245	1.197885500
2612.519935245	1.197307750
2613.519935245	1.196859375
2614.519935245	1.193809875
2615.519935245	1.192806750
2616.519935245	1.193086875
2617.519935245	1.191785500
2618.519935245	1.191640375
2619.519935245	1.192252000
2620.519935245	1.191884250
2621.519935245	1.194079000
2622.519935245	1.194881000
2623.519935245	1.195507750
2624.519935245	1.198093500
2625.519935245	1.198963125
2626.519935245	1.199463750
2627.519935245	1.200406375
2628.519935245	1.198961000
2629.519935245	1.199391250
2630.519935245	1.200939125
2631.519935245	1.201477125
2632.519935245	1.201562625
2633.519935245	1.199244125
2634.519935245	1.199724625
2635.519935245	1.200613500
