2600.593410677	1.196103125
2601.593410677	1.197031625
2602.593410677	1.199052500
2603.593410677	1.199162000
2604.593410677	1.199965750
2605.593410677	1.200069000
2606.593410677	1.198831125
2607.593410677	1.198209875
2608.593410677	1.197856250
2609.593410677	1.196561750
2610.593410677	1.196212500
2611.593410677	1.196532375
2612.593410677	1.196312875
2613.593410677	1.193892250
2614.593410677	1.192583875
2615.593410677	1.191597625
2616.593410677	1.190945750
2617.593410677	1.189911625
2618.593410677	1.190131125
2619.593410677	1.190018250
2620.593410677	1.189568375
2621.593410677	1.191434625
2622.593410677	1.193387875
2623.593410677	1.194357500
2624.593410677	1.195162750
2625.593410677	1.196069125
2626.593410677	1.197472000
2627.593410677	1.197976625
2628.593410677	1.198042125
2629.593410677	1.198342500
2630.593410677	1.199001500
2631.593410677	1.199118875
2632.593410677	1.199814875
2633.593410677	1.196130125
2634.593410677	1.198554375
2635.593410677	1.198124375
