2876.111254672	1.198952875
2877.111254672	1.199577875
2878.111254672	1.198349500
2879.111254672	1.198940500
2880.111254672	1.199911500
2881.111254672	1.199152375
2882.111254672	1.199676875
2883.111254672	1.199282500
2884.111254672	1.198287000
2885.111254672	1.198918875
2886.111254672	1.197934125
2887.111254672	1.197865125
2888.111254672	1.196864750
2889.111254672	1.196418250
2890.111254672	1.195238000
2891.111254672	1.194697375
2892.111254672	1.194309250
2893.111254672	1.193829125
2894.111254672	1.195386625
2895.111254672	1.194596750
2896.111254672	1.194336625
2897.111254672	1.195718375
2898.111254672	1.196008750
2899.111254672	1.196154750
2900.111254672	1.196398250
2901.111254672	1.197632750
2902.111254672	1.198388500
2903.111254672	1.198788625
2904.111254672	1.197294875
2905.111254672	1.198624750
2906.111254672	1.199405000
2907.111254672	1.199429125
2908.111254672	1.199495250
2909.111254672	1.199661750
2910.111254672	1.200327000
2911.111254672	1.200061125
