2876.143688866	1.197036875
2877.143688866	1.198403125
2878.143688866	1.196806750
2879.143688866	1.197637125
2880.143688866	1.198358000
2881.143688866	1.197420750
2882.143688866	1.198186625
2883.143688866	1.198109625
2884.143688866	1.197993125
2885.143688866	1.197188375
2886.143688866	1.197127375
2887.143688866	1.196066500
2888.143688866	1.195794375
2889.143688866	1.195358125
2890.143688866	1.194301000
2891.143688866	1.193583375
2892.143688866	1.193088625
2893.143688866	1.193109250
2894.143688866	1.193059500
2895.143688866	1.192861875
2896.143688866	1.193214500
2897.143688866	1.193979500
2898.143688866	1.194066125
2899.143688866	1.195455625
2900.143688866	1.195628375
2901.143688866	1.195934625
2902.143688866	1.196294750
2903.143688866	1.197408750
2904.143688866	1.196745625
2905.143688866	1.196726125
2906.143688866	1.197015250
2907.143688866	1.197691250
2908.143688866	1.198585500
2909.143688866	1.198943000
2910.143688866	1.198597500
2911.143688866	1.199177875
