3217.395188125	1.194607625
3218.395188125	1.195663875
3219.395188125	1.195043500
3220.395188125	1.195518000
3221.395188125	1.196536000
3222.395188125	1.196296250
3223.395188125	1.196025750
3224.395188125	1.195798000
3225.395188125	1.195454750
3226.395188125	1.195435500
3227.395188125	1.195517625
3228.395188125	1.193737750
3229.395188125	1.193763500
3230.395188125	1.193010875
3231.395188125	1.191736500
3232.395188125	1.191398750
3233.395188125	1.191118875
3234.395188125	1.190803750
3235.395188125	1.190280375
3236.395188125	1.190768750
3237.395188125	1.190902375
3238.395188125	1.191107625
3239.395188125	1.192207375
3240.395188125	1.193061750
3241.395188125	1.192321875
3242.395188125	1.193944500
3243.395188125	1.194425125
3244.395188125	1.194998500
3245.395188125	1.195722000
3246.395188125	1.196163250
3247.395188125	1.195961250
3248.395188125	1.196135125
3249.395188125	1.197049875
3250.395188125	1.197074000
3251.395188125	1.197642125
3252.395188125	1.196829625
