3216.777768486	1.196924375
3217.777768486	1.198088625
3218.777768486	1.198674500
3219.777768486	1.198904750
3220.777768486	1.198833750
3221.777768486	1.198786625
3222.777768486	1.198335625
3223.777768486	1.198034375
3224.777768486	1.197487625
3225.777768486	1.197322750
3226.777768486	1.194743875
3227.777768486	1.195493000
3228.777768486	1.195350500
3229.777768486	1.195713250
3230.777768486	1.194347750
3231.777768486	1.193659250
3232.777768486	1.192859000
3233.777768486	1.192980750
3234.777768486	1.192704125
3235.777768486	1.193490875
3236.777768486	1.192998875
3237.777768486	1.193102375
3238.777768486	1.193826500
3239.777768486	1.194739750
3240.777768486	1.194659250
3241.777768486	1.193961375
3242.777768486	1.196168750
3243.777768486	1.196842625
3244.777768486	1.197534125
3245.777768486	1.198313875
3246.777768486	1.198601125
3247.777768486	1.198826625
3248.777768486	1.199020750
3249.777768486	1.199087250
3250.777768486	1.198771125
3251.777768486	1.199170000
