2600.689161147	1.198149500
2601.689161147	1.198773000
2602.689161147	1.199173875
2603.689161147	1.201105250
2604.689161147	1.201199500
2605.689161147	1.200841875
2606.689161147	1.200932500
2607.689161147	1.199944250
2608.689161147	1.199965625
2609.689161147	1.199395000
2610.689161147	1.196720500
2611.689161147	1.197579500
2612.689161147	1.197734875
2613.689161147	1.195810750
2614.689161147	1.195378250
2615.689161147	1.193650125
2616.689161147	1.193117125
2617.689161147	1.192858625
2618.689161147	1.191909500
2619.689161147	1.191485500
2620.689161147	1.192120625
2621.689161147	1.193740250
2622.689161147	1.194950500
2623.689161147	1.195901875
2624.689161147	1.197680125
2625.689161147	1.198618250
2626.689161147	1.199279000
2627.689161147	1.200113625
2628.689161147	1.200398125
2629.689161147	1.199858250
2630.689161147	1.201109250
2631.689161147	1.200947375
2632.689161147	1.201754375
2633.689161147	1.199555125
2634.689161147	1.200573500
2635.689161147	1.200454750
