2876.431808394	1.196394750
2877.431808394	1.196913125
2878.431808394	1.196492500
2879.431808394	1.197599750
2880.431808394	1.197642125
2881.431808394	1.197594375
2882.431808394	1.197944250
2883.431808394	1.197576875
2884.431808394	1.197222500
2885.431808394	1.195924250
2886.431808394	1.196052000
2887.431808394	1.195003375
2888.431808394	1.194930750
2889.431808394	1.193367250
2890.431808394	1.193520250
2891.431808394	1.192829875
2892.431808394	1.192704375
2893.431808394	1.192404250
2894.431808394	1.192270000
2895.431808394	1.192040625
2896.431808394	1.192541125
2897.431808394	1.193691750
2898.431808394	1.193640875
2899.431808394	1.193726500
2900.431808394	1.194829875
2901.431808394	1.195670375
2902.431808394	1.196326500
2903.431808394	1.196870000
2904.431808394	1.194799000
2905.431808394	1.196262750
2906.431808394	1.197212000
2907.431808394	1.197582000
2908.431808394	1.197913375
2909.431808394	1.197629375
2910.431808394	1.198074875
2911.431808394	1.197650125
