2876.172086155	1.196901750
2877.172086155	1.197824375
2878.172086155	1.196833625
2879.172086155	1.197551750
2880.172086155	1.198557000
2881.172086155	1.198588625
2882.172086155	1.198525500
2883.172086155	1.198112375
2884.172086155	1.197544750
2885.172086155	1.197877125
2886.172086155	1.196896625
2887.172086155	1.195952250
2888.172086155	1.195545875
2889.172086155	1.196055625
2890.172086155	1.194581250
2891.172086155	1.193646250
2892.172086155	1.193514375
2893.172086155	1.193323500
2894.172086155	1.193263125
2895.172086155	1.193010750
2896.172086155	1.193418750
2897.172086155	1.194296625
2898.172086155	1.194752375
2899.172086155	1.194745000
2900.172086155	1.195953750
2901.172086155	1.195817250
2902.172086155	1.196967000
2903.172086155	1.197539250
2904.172086155	1.196452000
2905.172086155	1.197115875
2906.172086155	1.198194500
2907.172086155	1.198378000
2908.172086155	1.198966125
2909.172086155	1.198663750
2910.172086155	1.198971250
2911.172086155	1.199392625
