3216.964930451	1.199156625
3217.964930451	1.200410000
3218.964930451	1.198695500
3219.964930451	1.199506750
3220.964930451	1.200218000
3221.964930451	1.200055125
3222.964930451	1.200016750
3223.964930451	1.199877875
3224.964930451	1.199665125
3225.964930451	1.199461250
3226.964930451	1.198660500
3227.964930451	1.198857500
3228.964930451	1.197829125
3229.964930451	1.196895375
3230.964930451	1.196081500
3231.964930451	1.195337875
3232.964930451	1.194358875
3233.964930451	1.194566000
3234.964930451	1.194903750
3235.964930451	1.195021000
3236.964930451	1.194720875
3237.964930451	1.195679625
3238.964930451	1.196291875
3239.964930451	1.196632875
3240.964930451	1.197591125
3241.964930451	1.196080125
3242.964930451	1.197440875
3243.964930451	1.199098000
3244.964930451	1.200005625
3245.964930451	1.200702625
3246.964930451	1.200487125
3247.964930451	1.200452875
3248.964930451	1.200573000
3249.964930451	1.200680125
3250.964930451	1.200554875
3251.964930451	1.201488875
