3217.789699688	1.200167500
3218.789699688	1.201024250
3219.789699688	1.200401875
3220.789699688	1.201335500
3221.789699688	1.201735000
3222.789699688	1.201831000
3223.789699688	1.201062875
3224.789699688	1.201119000
3225.789699688	1.200612875
3226.789699688	1.200712125
3227.789699688	1.199605250
3228.789699688	1.199017500
3229.789699688	1.198571750
3230.789699688	1.197876875
3231.789699688	1.196368125
3232.789699688	1.196408375
3233.789699688	1.196184875
3234.789699688	1.195230750
3235.789699688	1.196701875
3236.789699688	1.196487750
3237.789699688	1.196325000
3238.789699688	1.197293000
3239.789699688	1.197017375
3240.789699688	1.197598375
3241.789699688	1.197567875
3242.789699688	1.199339375
3243.789699688	1.199680125
3244.789699688	1.199942625
3245.789699688	1.200923625
3246.789699688	1.201466250
3247.789699688	1.201976500
3248.789699688	1.202065500
3249.789699688	1.202231875
3250.789699688	1.202193875
3251.789699688	1.201989125
3252.789699688	1.201828000
