2876.358426717	1.199191000
2877.358426717	1.200037375
2878.358426717	1.198910375
2879.358426717	1.200318000
2880.358426717	1.200159750
2881.358426717	1.200509875
2882.358426717	1.199241625
2883.358426717	1.200254250
2884.358426717	1.199572000
2885.358426717	1.199138000
2886.358426717	1.198132750
2887.358426717	1.197927125
2888.358426717	1.197665000
2889.358426717	1.197015000
2890.358426717	1.195936375
2891.358426717	1.195314125
2892.358426717	1.195120375
2893.358426717	1.195169000
2894.358426717	1.194730250
2895.358426717	1.194923125
2896.358426717	1.195046750
2897.358426717	1.195875375
2898.358426717	1.196293000
2899.358426717	1.197104125
2900.358426717	1.196620625
2901.358426717	1.198013750
2902.358426717	1.198530250
2903.358426717	1.199368500
2904.358426717	1.197950625
2905.358426717	1.198848750
2906.358426717	1.200463625
2907.358426717	1.199958625
2908.358426717	1.200561250
2909.358426717	1.200459125
2910.358426717	1.200674125
2911.358426717	1.200498250
