2600.561557873	1.196793000
2601.561557873	1.198525000
2602.561557873	1.198295000
2603.561557873	1.199265750
2604.561557873	1.200647000
2605.561557873	1.200374875
2606.561557873	1.200165500
2607.561557873	1.198088875
2608.561557873	1.198807500
2609.561557873	1.198109500
2610.561557873	1.196929875
2611.561557873	1.196896625
2612.561557873	1.196566000
2613.561557873	1.195695375
2614.561557873	1.193640000
2615.561557873	1.193152750
2616.561557873	1.191746125
2617.561557873	1.191201125
2618.561557873	1.191017750
2619.561557873	1.191204625
2620.561557873	1.190760750
2621.561557873	1.192305500
2622.561557873	1.193938875
2623.561557873	1.195070000
2624.561557873	1.196159875
2625.561557873	1.197169250
2626.561557873	1.198164500
2627.561557873	1.198535750
2628.561557873	1.199280250
2629.561557873	1.198371000
2630.561557873	1.199210000
2631.561557873	1.200389000
2632.561557873	1.200579500
2633.561557873	1.198634750
2634.561557873	1.199006875
2635.561557873	1.199091750
