2876.509235368	1.199602375
2877.509235368	1.200214875
2878.509235368	1.199575500
2879.509235368	1.200550500
2880.509235368	1.200619625
2881.509235368	1.200471000
2882.509235368	1.201000500
2883.509235368	1.200721000
2884.509235368	1.200045750
2885.509235368	1.199185000
2886.509235368	1.199236375
2887.509235368	1.198729875
2888.509235368	1.198085125
2889.509235368	1.197071000
2890.509235368	1.196477000
2891.509235368	1.196274500
2892.509235368	1.195509625
2893.509235368	1.195970625
2894.509235368	1.195194375
2895.509235368	1.195594250
2896.509235368	1.195679875
2897.509235368	1.196845875
2898.509235368	1.196624000
2899.509235368	1.197846375
2900.509235368	1.197940500
2901.509235368	1.199331000
2902.509235368	1.198879750
2903.509235368	1.198482125
2904.509235368	1.198978500
2905.509235368	1.200051250
2906.509235368	1.201229250
2907.509235368	1.200713625
2908.509235368	1.201086250
2909.509235368	1.201118625
2910.509235368	1.201458125
2911.509235368	1.201762125
