3217.285584675	1.195901875
3218.285584675	1.196939250
3219.285584675	1.195909125
3220.285584675	1.197249750
3221.285584675	1.197336625
3222.285584675	1.197023250
3223.285584675	1.197560000
3224.285584675	1.197208125
3225.285584675	1.196615625
3226.285584675	1.196109625
3227.285584675	1.195391375
3228.285584675	1.195815250
3229.285584675	1.194907500
3230.285584675	1.194020375
3231.285584675	1.193567750
3232.285584675	1.192206500
3233.285584675	1.191934375
3234.285584675	1.192150375
3235.285584675	1.191495000
3236.285584675	1.192688000
3237.285584675	1.192156125
3238.285584675	1.193497125
3239.285584675	1.193350500
3240.285584675	1.194157250
3241.285584675	1.192662000
3242.285584675	1.193767250
3243.285584675	1.195774875
3244.285584675	1.196709625
3245.285584675	1.196562500
3246.285584675	1.196944125
3247.285584675	1.197466125
3248.285584675	1.198079375
3249.285584675	1.198207750
3250.285584675	1.197913125
3251.285584675	1.197852375
3252.285584675	1.198662625
