2600.766517322	1.195906500
2601.766517322	1.197315750
2602.766517322	1.198488875
2603.766517322	1.198618125
2604.766517322	1.198931500
2605.766517322	1.198455375
2606.766517322	1.198434625
2607.766517322	1.197410250
2608.766517322	1.196973000
2609.766517322	1.197306125
2610.766517322	1.194744625
2611.766517322	1.195673750
2612.766517322	1.195646250
2613.766517322	1.194751500
2614.766517322	1.192458125
2615.766517322	1.191102250
2616.766517322	1.190581000
2617.766517322	1.189869500
2618.766517322	1.190428375
2619.766517322	1.189780500
2620.766517322	1.190309625
2621.766517322	1.190998125
2622.766517322	1.192309750
2623.766517322	1.194140125
2624.766517322	1.195326750
2625.766517322	1.196156750
2626.766517322	1.197628250
2627.766517322	1.198085625
2628.766517322	1.199106000
2629.766517322	1.197946125
2630.766517322	1.199135000
2631.766517322	1.199262875
2632.766517322	1.199051500
2633.766517322	1.197087750
2634.766517322	1.198206875
2635.766517322	1.198528500
