2600.759662171	1.197356500
2601.759662171	1.199577875
2602.759662171	1.200096000
2603.759662171	1.201091625
2604.759662171	1.201292875
2605.759662171	1.201383500
2606.759662171	1.200927750
2607.759662171	1.198597750
2608.759662171	1.198776125
2609.759662171	1.198963500
2610.759662171	1.198086625
2611.759662171	1.197582250
2612.759662171	1.197258625
2613.759662171	1.196535875
2614.759662171	1.194593000
2615.759662171	1.193639625
2616.759662171	1.193377500
2617.759662171	1.192924500
2618.759662171	1.192368750
2619.759662171	1.193154875
2620.759662171	1.191931375
2621.759662171	1.194289125
2622.759662171	1.194862125
2623.759662171	1.195807375
2624.759662171	1.197944125
2625.759662171	1.198578375
2626.759662171	1.199565375
2627.759662171	1.200189625
2628.759662171	1.200320500
2629.759662171	1.199879125
2630.759662171	1.201139375
2631.759662171	1.201121250
2632.759662171	1.201221750
2633.759662171	1.199831000
2634.759662171	1.201109375
2635.759662171	1.200557500
