3365.792946205	1.195114375
3366.792946205	1.197718875
3367.792946205	1.198474750
3368.792946205	1.199145500
3369.792946205	1.199907750
3370.792946205	1.199914375
3371.792946205	1.200073250
3372.792946205	1.198920125
3373.792946205	1.198361000
3374.792946205	1.196622625
3375.792946205	1.195299500
3376.792946205	1.192866125
3377.792946205	1.192132375
3378.792946205	1.190094250
3379.792946205	1.189292375
3380.792946205	1.186671500
3381.792946205	1.185034375
3382.792946205	1.184516625
3383.792946205	1.184414250
3384.792946205	1.184781750
3385.792946205	1.185141625
3386.792946205	1.186226000
3387.792946205	1.187343125
3388.792946205	1.189319875
3389.792946205	1.191315375
3390.792946205	1.193320750
3391.792946205	1.195135125
3392.792946205	1.196893125
3393.792946205	1.197894125
3394.792946205	1.198961125
3395.792946205	1.200123250
3396.792946205	1.200701250
3397.792946205	1.200243000
3398.792946205	1.200738625
3399.792946205	1.201043000
3400.792946205	1.200969500
