2600.826634453	1.198323625
2601.826634453	1.198244750
2602.826634453	1.200175000
2603.826634453	1.200171375
2604.826634453	1.200432750
2605.826634453	1.200280750
2606.826634453	1.200412000
2607.826634453	1.198237375
2608.826634453	1.199511375
2609.826634453	1.199099500
2610.826634453	1.197290125
2611.826634453	1.197563750
2612.826634453	1.197481375
2613.826634453	1.196590250
2614.826634453	1.194202125
2615.826634453	1.192534125
2616.826634453	1.192304000
2617.826634453	1.192366500
2618.826634453	1.191570250
2619.826634453	1.191924000
2620.826634453	1.192007750
2621.826634453	1.193743500
2622.826634453	1.194972375
2623.826634453	1.196179500
2624.826634453	1.197332000
2625.826634453	1.197657625
2626.826634453	1.199002625
2627.826634453	1.199773125
2628.826634453	1.199567500
2629.826634453	1.199752000
2630.826634453	1.200512000
2631.826634453	1.200928750
2632.826634453	1.201183875
2633.826634453	1.198481875
2634.826634453	1.199921875
2635.826634453	1.200457500
