3366.042297752	1.195897000
3367.042297752	1.198344875
3368.042297752	1.199547000
3369.042297752	1.201097000
3370.042297752	1.200398250
3371.042297752	1.201034500
3372.042297752	1.200597875
3373.042297752	1.200260250
3374.042297752	1.199701000
3375.042297752	1.197997500
3376.042297752	1.195807625
3377.042297752	1.195384125
3378.042297752	1.194040125
3379.042297752	1.190997750
3380.042297752	1.190139625
3381.042297752	1.187876250
3382.042297752	1.186241750
3383.042297752	1.184840625
3384.042297752	1.185550375
3385.042297752	1.185577500
3386.042297752	1.185758000
3387.042297752	1.187396625
3388.042297752	1.189030375
3389.042297752	1.190010250
3390.042297752	1.192093875
3391.042297752	1.194841875
3392.042297752	1.196192750
3393.042297752	1.197650375
3394.042297752	1.199006625
3395.042297752	1.200186875
3396.042297752	1.200547000
3397.042297752	1.201108875
3398.042297752	1.201752000
3399.042297752	1.201629375
3400.042297752	1.201762125
3401.042297752	1.202023250
