2876.499078430	1.198006625
2877.499078430	1.199277375
2878.499078430	1.198019250
2879.499078430	1.198846000
2880.499078430	1.199935375
2881.499078430	1.199450000
2882.499078430	1.199244875
2883.499078430	1.199220750
2884.499078430	1.198655500
2885.499078430	1.198492125
2886.499078430	1.197369750
2887.499078430	1.197477875
2888.499078430	1.196488250
2889.499078430	1.196199125
2890.499078430	1.195376000
2891.499078430	1.194477000
2892.499078430	1.194316250
2893.499078430	1.194334250
2894.499078430	1.194331000
2895.499078430	1.194303875
2896.499078430	1.194630250
2897.499078430	1.194860250
2898.499078430	1.196031375
2899.499078430	1.196154750
2900.499078430	1.197050125
2901.499078430	1.197825625
2902.499078430	1.197954250
2903.499078430	1.198404375
2904.499078430	1.196871000
2905.499078430	1.198036875
2906.499078430	1.198975250
2907.499078430	1.199122750
2908.499078430	1.199773875
2909.499078430	1.199956625
2910.499078430	1.200341000
2911.499078430	1.200091375
