3218.197711018	1.200977250
3219.197711018	1.201903125
3220.197711018	1.201165875
3221.197711018	1.201080250
3222.197711018	1.201812375
3223.197711018	1.202211375
3224.197711018	1.201452500
3225.197711018	1.200946000
3226.197711018	1.200642125
3227.197711018	1.199963000
3228.197711018	1.199676625
3229.197711018	1.199461500
3230.197711018	1.198717875
3231.197711018	1.197784625
3232.197711018	1.196652875
3233.197711018	1.196881125
3234.197711018	1.196479750
3235.197711018	1.196170250
3236.197711018	1.196302875
3237.197711018	1.196846750
3238.197711018	1.196668750
3239.197711018	1.197379250
3240.197711018	1.197778500
3241.197711018	1.197561875
3242.197711018	1.198679125
3243.197711018	1.199713625
3244.197711018	1.200371125
3245.197711018	1.200802750
3246.197711018	1.201109000
3247.197711018	1.201636750
3248.197711018	1.202413500
3249.197711018	1.202167750
3250.197711018	1.202337625
3251.197711018	1.202774375
3252.197711018	1.202852875
3253.197711018	1.202740000
