2600.593846899	1.196950750
2601.593846899	1.198713500
2602.593846899	1.199635000
2603.593846899	1.200091375
2604.593846899	1.200232000
2605.593846899	1.200784125
2606.593846899	1.200099625
2607.593846899	1.198991500
2608.593846899	1.199114125
2609.593846899	1.199260000
2610.593846899	1.197582875
2611.593846899	1.197782375
2612.593846899	1.197499500
2613.593846899	1.196494375
2614.593846899	1.194579250
2615.593846899	1.192992750
2616.593846899	1.192453750
2617.593846899	1.191716625
2618.593846899	1.191361750
2619.593846899	1.191468250
2620.593846899	1.191478000
2621.593846899	1.193262500
2622.593846899	1.194459750
2623.593846899	1.195400250
2624.593846899	1.196829125
2625.593846899	1.197983875
2626.593846899	1.198470250
2627.593846899	1.199669000
2628.593846899	1.199783875
2629.593846899	1.199487375
2630.593846899	1.200206625
2631.593846899	1.200900375
2632.593846899	1.201105250
2633.593846899	1.198739125
2634.593846899	1.200256125
2635.593846899	1.199348125
