2876.291366579	1.194899000
2877.291366579	1.195637875
2878.291366579	1.195545250
2879.291366579	1.195404625
2880.291366579	1.196180250
2881.291366579	1.196312500
2882.291366579	1.196409250
2883.291366579	1.196532625
2884.291366579	1.195970750
2885.291366579	1.194964125
2886.291366579	1.194985500
2887.291366579	1.194068875
2888.291366579	1.194197250
2889.291366579	1.193974000
2890.291366579	1.192799375
2891.291366579	1.191206875
2892.291366579	1.191430875
2893.291366579	1.191419375
2894.291366579	1.190557875
2895.291366579	1.191813000
2896.291366579	1.191913875
2897.291366579	1.190982750
2898.291366579	1.192041125
2899.291366579	1.193400125
2900.291366579	1.193256500
2901.291366579	1.193727250
2902.291366579	1.194632875
2903.291366579	1.194895875
2904.291366579	1.194317750
2905.291366579	1.194992250
2906.291366579	1.195902625
2907.291366579	1.196515500
2908.291366579	1.195948125
2909.291366579	1.196917500
2910.291366579	1.196772875
2911.291366579	1.197411000
