2876.019778608	1.198922875
2877.019778608	1.199921500
2878.019778608	1.199162000
2879.019778608	1.199559875
2880.019778608	1.199828250
2881.019778608	1.200281625
2882.019778608	1.200108250
2883.019778608	1.200054500
2884.019778608	1.199539625
2885.019778608	1.199058875
2886.019778608	1.198934250
2887.019778608	1.198017125
2888.019778608	1.197468375
2889.019778608	1.197657375
2890.019778608	1.196486375
2891.019778608	1.196626125
2892.019778608	1.195342000
2893.019778608	1.195066875
2894.019778608	1.194795625
2895.019778608	1.195031500
2896.019778608	1.195739875
2897.019778608	1.195766375
2898.019778608	1.196251500
2899.019778608	1.196543625
2900.019778608	1.197056250
2901.019778608	1.198092875
2902.019778608	1.198656375
2903.019778608	1.199303500
2904.019778608	1.197417000
2905.019778608	1.199697625
2906.019778608	1.199822375
2907.019778608	1.200487500
2908.019778608	1.200662000
2909.019778608	1.200650625
2910.019778608	1.200872250
2911.019778608	1.201271125
