3217.044255054	1.197715500
3218.044255054	1.198777250
3219.044255054	1.197957000
3220.044255054	1.198849375
3221.044255054	1.198802375
3222.044255054	1.199062875
3223.044255054	1.198913000
3224.044255054	1.198879250
3225.044255054	1.198476875
3226.044255054	1.198178125
3227.044255054	1.197267875
3228.044255054	1.197323125
3229.044255054	1.196650750
3230.044255054	1.195456625
3231.044255054	1.195167500
3232.044255054	1.193632500
3233.044255054	1.193522875
3234.044255054	1.193689875
3235.044255054	1.193532000
3236.044255054	1.194435000
3237.044255054	1.193703875
3238.044255054	1.194407750
3239.044255054	1.195340000
3240.044255054	1.195494875
3241.044255054	1.194935500
3242.044255054	1.196109250
3243.044255054	1.197053875
3244.044255054	1.198212500
3245.044255054	1.198642625
3246.044255054	1.198925875
3247.044255054	1.199433625
3248.044255054	1.199235250
3249.044255054	1.199511750
3250.044255054	1.199681125
3251.044255054	1.199807250
3252.044255054	1.199565375
