2876.659041026	1.199717500
2877.659041026	1.200264000
2878.659041026	1.200008375
2879.659041026	1.201756500
2880.659041026	1.200262500
2881.659041026	1.200748375
2882.659041026	1.200918875
2883.659041026	1.200107125
2884.659041026	1.199958500
2885.659041026	1.199663750
2886.659041026	1.199326375
2887.659041026	1.199274875
2888.659041026	1.198144125
2889.659041026	1.197501875
2890.659041026	1.196131750
2891.659041026	1.196225375
2892.659041026	1.196106625
2893.659041026	1.195279250
2894.659041026	1.195613250
2895.659041026	1.195800125
2896.659041026	1.196588875
2897.659041026	1.197050500
2898.659041026	1.197632125
2899.659041026	1.197808500
2900.659041026	1.197881000
2901.659041026	1.198783500
2902.659041026	1.199606000
2903.659041026	1.198360000
2904.659041026	1.199369875
2905.659041026	1.200825875
2906.659041026	1.200934625
2907.659041026	1.201445125
2908.659041026	1.201566375
2909.659041026	1.200896125
2910.659041026	1.201907375
2911.659041026	1.201585250
