3217.634709108	1.195194125
3218.634709108	1.195996250
3219.634709108	1.194841125
3220.634709108	1.196061500
3221.634709108	1.195965625
3222.634709108	1.196749375
3223.634709108	1.196480500
3224.634709108	1.196324375
3225.634709108	1.195302875
3226.634709108	1.194952250
3227.634709108	1.194660250
3228.634709108	1.194217000
3229.634709108	1.193832625
3230.634709108	1.193070375
3231.634709108	1.191211750
3232.634709108	1.191228625
3233.634709108	1.191246875
3234.634709108	1.190984750
3235.634709108	1.190883625
3236.634709108	1.190921000
3237.634709108	1.191547375
3238.634709108	1.191505375
3239.634709108	1.192419250
3240.634709108	1.193372000
3241.634709108	1.192206625
3242.634709108	1.193758000
3243.634709108	1.194365125
3244.634709108	1.194664625
3245.634709108	1.195246625
3246.634709108	1.195644125
3247.634709108	1.196211375
3248.634709108	1.197029250
3249.634709108	1.196890750
3250.634709108	1.197250000
3251.634709108	1.197374500
3252.634709108	1.197660000
