3217.122494610	1.200158000
3218.122494610	1.200975500
3219.122494610	1.199437875
3220.122494610	1.200638000
3221.122494610	1.200713875
3222.122494610	1.201689125
3223.122494610	1.199925250
3224.122494610	1.200656375
3225.122494610	1.200347750
3226.122494610	1.199871250
3227.122494610	1.199344250
3228.122494610	1.198651375
3229.122494610	1.198934375
3230.122494610	1.198275750
3231.122494610	1.196845250
3232.122494610	1.196033500
3233.122494610	1.195394375
3234.122494610	1.196112000
3235.122494610	1.195909625
3236.122494610	1.195399000
3237.122494610	1.195951125
3238.122494610	1.196597750
3239.122494610	1.197209375
3240.122494610	1.197410000
3241.122494610	1.196838375
3242.122494610	1.198342250
3243.122494610	1.199512500
3244.122494610	1.199554500
3245.122494610	1.200356750
3246.122494610	1.200864625
3247.122494610	1.201488125
3248.122494610	1.202021250
3249.122494610	1.201539000
3250.122494610	1.201513250
3251.122494610	1.202313250
3252.122494610	1.202123750
