3217.301542282	1.196005375
3218.301542282	1.196569000
3219.301542282	1.195480875
3220.301542282	1.196344875
3221.301542282	1.197199125
3222.301542282	1.196949250
3223.301542282	1.197463125
3224.301542282	1.196847875
3225.301542282	1.196310875
3226.301542282	1.196287625
3227.301542282	1.194867750
3228.301542282	1.194319125
3229.301542282	1.194284500
3230.301542282	1.193456875
3231.301542282	1.192975250
3232.301542282	1.191393875
3233.301542282	1.191122125
3234.301542282	1.191703500
3235.301542282	1.191735875
3236.301542282	1.190987500
3237.301542282	1.191112250
3238.301542282	1.191991500
3239.301542282	1.192801500
3240.301542282	1.193494750
3241.301542282	1.192369500
3242.301542282	1.193391250
3243.301542282	1.194745250
3244.301542282	1.195460625
3245.301542282	1.196154875
3246.301542282	1.196939375
3247.301542282	1.197249875
3248.301542282	1.197505875
3249.301542282	1.196958250
3250.301542282	1.197392250
3251.301542282	1.198116375
3252.301542282	1.197550500
