3217.824362653	1.200745625
3218.824362653	1.201338250
3219.824362653	1.200603750
3220.824362653	1.201570125
3221.824362653	1.201832375
3222.824362653	1.201596875
3223.824362653	1.201650750
3224.824362653	1.201714250
3225.824362653	1.201133125
3226.824362653	1.200972000
3227.824362653	1.199717250
3228.824362653	1.199565125
3229.824362653	1.198507375
3230.824362653	1.197599000
3231.824362653	1.196444875
3232.824362653	1.196229250
3233.824362653	1.195718875
3234.824362653	1.195731125
3235.824362653	1.196367875
3236.824362653	1.196151625
3237.824362653	1.196675625
3238.824362653	1.197346625
3239.824362653	1.197490125
3240.824362653	1.198176750
3241.824362653	1.197669125
3242.824362653	1.198693125
3243.824362653	1.199842375
3244.824362653	1.200452500
3245.824362653	1.201003500
3246.824362653	1.202367250
3247.824362653	1.201885875
3248.824362653	1.202583250
3249.824362653	1.202201000
3250.824362653	1.202654250
3251.824362653	1.202203250
3252.824362653	1.202587375
