3365.814687412	1.194943250
3366.814687412	1.197702000
3367.814687412	1.199083250
3368.814687412	1.199294625
3369.814687412	1.200487375
3370.814687412	1.199808500
3371.814687412	1.199445500
3372.814687412	1.199091625
3373.814687412	1.198501375
3374.814687412	1.196631500
3375.814687412	1.195978750
3376.814687412	1.193440375
3377.814687412	1.193490250
3378.814687412	1.190172750
3379.814687412	1.188832500
3380.814687412	1.186704375
3381.814687412	1.185323125
3382.814687412	1.184684875
3383.814687412	1.184731500
3384.814687412	1.185346000
3385.814687412	1.185763875
3386.814687412	1.187001500
3387.814687412	1.188198125
3388.814687412	1.190444375
3389.814687412	1.191510875
3390.814687412	1.193626375
3391.814687412	1.196169875
3392.814687412	1.197518250
3393.814687412	1.198068250
3394.814687412	1.199707125
3395.814687412	1.199641000
3396.814687412	1.199912750
3397.814687412	1.200535250
3398.814687412	1.200681375
3399.814687412	1.201035375
3400.814687412	1.201410875
